6.10806540784,-0.801024827934,0.0,-0.0,-0.0,-0.927168653165,0.374644216008
5.67650047608,-1.21785709401,0.0,-0.0,-0.0,-0.927167045358,0.37464819498
5.24493554432,-1.63468936008,0.0,-0.0,-0.0,-0.927167045358,0.37464819498
4.81336695045,-2.05152528826,0.0,-0.0,-0.0,-0.927167045358,0.37464819498
4.38179835658,-2.46835755434,0.0,-0.0,-0.0,-0.927167849264,0.374646205495
3.95023342482,-2.88518982041,0.0,-0.0,-0.0,-0.927167045358,0.37464819498
3.51866483095,-3.3020257486,0.0,-0.0,-0.0,-0.927167045358,0.37464819498
3.08709623708,-3.71885435256,0.0,-0.0,-0.0,-0.927168653165,0.374644216008
2.65553130532,-4.13569028074,0.0,-0.0,-0.0,-0.927166241448,0.374650184464
2.22396271145,-4.55252254682,0.0,-0.0,-0.0,-0.927167849264,0.374646205495
1.79239411758,-4.96935481289,0.0,-0.0,-0.0,-0.927167849264,0.374646205495
1.36082918582,-5.38619074107,0.0,-0.0,-0.0,-0.927166241448,0.374650184464
0.929264254065,-5.80301934504,0.0,-0.0,-0.0,-0.927167849264,0.374646205495
0.584007914126,-6.13648735516,0.0,-0.0,-0.0,-0.927167625957,0.37464675813
0.6256900421,-6.17964531318,0.0,-0.0,-0.0,-0.390703687127,0.920516501137
1.22104647411,-6.10511772696,0.0,0.0,0.0,0.0622265980447,0.998062047418
1.65261140587,-5.68828546088,0.0,0.0,0.0,0.374648207876,0.927167040147
2.08417999973,-5.2714495327,0.0,0.0,0.0,0.37464826314,0.927167017816
2.5157485936,-4.85462092874,0.0,0.0,0.0,0.374644201272,0.927168659119
2.94731352536,-4.43778500055,0.0,0.0,0.0,0.374650252624,0.927166213906
3.37888211923,-4.02095273448,0.0,0.0,0.0,0.374646246023,0.927167832887
3.8104507131,-3.60412046841,0.0,0.0,0.0,0.374646246023,0.927167832887
4.24201564486,-3.18728454022,0.0,0.0,0.0,0.374650252624,0.927166213906
4.67358057662,-2.77045593626,0.0,0.0,0.0,0.374646163127,0.927167866383
5.1051528326,-2.35362000807,0.0,0.0,0.0,0.374646301286,0.927167810557
5.53671776436,-1.936787742,0.0,0.0,0.0,0.374648207876,0.927167040147
5.96828269612,-1.51995547593,0.0,0.0,0.0,0.374648207876,0.927167040147
6.39985128999,-1.10311954774,0.0,0.0,0.0,0.37464826314,0.927167017816
6.83141988386,-0.68629094378,0.0,0.0,0.0,0.374644201272,0.927168659119
7.26298481562,-0.269455015597,0.0,0.0,0.0,0.374650252624,0.927166213906
7.69455340949,0.147377250477,0.0,0.0,0.0,0.374646246023,0.927167832887
8.12612200336,0.56420951655,0.0,0.0,0.0,0.374646246023,0.927167832887
8.55768693512,0.981045444733,0.0,0.0,0.0,0.374650252624,0.927166213906
8.86420548296,1.52734426065,0.0,0.0,0.0,0.505310928045,0.862937347667
8.86862564887,1.78186818074,0.0,0.0,0.0,0.70094085913,0.713219399625
8.85830948699,1.18798757878,0.0,-0.0,-0.0,-0.713220892539,0.700939340061
8.76315690123,0.595579144755,0.0,-0.0,-0.0,-0.761113401981,0.648618832077
8.33158830736,0.178746878682,0.0,-0.0,-0.0,-0.927167849264,0.374646205495
7.9000233756,-0.238085387392,0.0,-0.0,-0.0,-0.927167045358,0.37464819498
7.46845478173,-0.654917653466,0.0,-0.0,-0.0,-0.927167849264,0.374646205495
7.03688618786,-1.07174991954,0.0,-0.0,-0.0,-0.927167849264,0.374646205495
6.6053212561,-1.48858584772,0.0,-0.0,-0.0,-0.927166241448,0.374650184464
6.17375266223,-1.9054181138,0.0,-0.0,-0.0,-0.927167849264,0.374646205495
5.74218406836,-2.32225037987,0.0,-0.0,-0.0,-0.927167849264,0.374646205495
5.3106191366,-2.73908630805,0.0,-0.0,-0.0,-0.927166241448,0.374650184464
4.87905420484,-3.15591491202,0.0,-0.0,-0.0,-0.927167849264,0.374646205495
4.44748194886,-3.5727508402,0.0,-0.0,-0.0,-0.927167804602,0.374646316022
4.0159170171,-3.98958310627,0.0,-0.0,-0.0,-0.927167045358,0.37464819498
3.58435208534,-4.40641537235,0.0,-0.0,-0.0,-0.927167045358,0.37464819498
3.15278349147,-4.82325130053,0.0,-0.0,-0.0,-0.927167045358,0.37464819498
2.72121489761,-5.24007990449,0.0,-0.0,-0.0,-0.927168653165,0.374644216008
2.28964996585,-5.65691583268,0.0,-0.0,-0.0,-0.927166241448,0.374650184464
1.85808137198,-6.07374809875,0.0,-0.0,-0.0,-0.927167849264,0.374646205495
1.21957064406,-6.18995781295,0.0,-0.0,-0.0,-0.995951351671,0.0898938546559
1.81345124602,-6.20027031272,0.0,-0.0,-0.0,-0.00868131863869,0.999962316643
2.40880767803,-6.1257463886,0.0,0.0,0.0,0.0622235789709,0.998062235645
2.84037260979,-5.70891046042,0.0,0.0,0.0,0.374650252624,0.927166213906
3.27193754155,-5.29207819435,0.0,0.0,0.0,0.374648207876,0.927167040147
3.70350979752,-4.87524592827,0.0,0.0,0.0,0.374644256535,0.927168636789
4.13507472928,-4.45841000009,0.0,0.0,0.0,0.374650252624,0.927166213906
4.56663966104,-4.04158139613,0.0,0.0,0.0,0.374646163127,0.927167866383
4.99820825491,-3.62474546794,0.0,0.0,0.0,0.37464826314,0.927167017816
5.42977684878,-3.20791320187,0.0,0.0,0.0,0.374646246023,0.927167832887
5.86134178054,-2.7910809358,0.0,0.0,0.0,0.374648207876,0.927167040147
6.29291037441,-2.37424500761,0.0,0.0,0.0,0.37464826314,0.927167017816
6.72447896828,-1.95741640365,0.0,0.0,0.0,0.374644201272,0.927168659119
7.15604390004,-1.54058047547,0.0,0.0,0.0,0.374650252624,0.927166213906
7.5876088318,-1.12374820939,0.0,0.0,0.0,0.374648207876,0.927167040147
8.01918108778,-0.706915943319,0.0,0.0,0.0,0.374644256535,0.927168636789
8.45074601954,-0.290080015136,0.0,0.0,0.0,0.374650252624,0.927166213906
8.79894669535,0.213064504868,0.0,0.0,0.0,0.464184140258,0.88573872216
8.84799698722,0.59410697682,0.0,0.0,0.0,0.660426723965,0.750890499523
8.79452286733,-0.0414594152244,0.0,-0.0,-0.0,-0.736152114646,0.676816122815
8.69937394367,-0.633864187139,0.0,-0.0,-0.0,-0.761111778229,0.648620737443
8.26780168769,-1.05069645321,0.0,-0.0,-0.0,-0.927168653165,0.374644216008
7.83623675593,-1.46752871929,0.0,-0.0,-0.0,-0.927167045358,0.37464819498
7.40467182417,-1.88436464747,0.0,-0.0,-0.0,-0.927166241448,0.374650184464
6.9731032303,-2.30119325143,0.0,-0.0,-0.0,-0.927168653165,0.374644216008
6.54153463643,-2.71802917962,0.0,-0.0,-0.0,-0.927167045358,0.37464819498
6.10996970467,-3.13486144569,0.0,-0.0,-0.0,-0.927167045358,0.37464819498
5.6784011108,-3.55169371176,0.0,-0.0,-0.0,-0.927167849264,0.374646205495
5.24683251693,-3.96852963995,0.0,-0.0,-0.0,-0.927167045358,0.37464819498
4.81526758517,-4.38536190602,0.0,-0.0,-0.0,-0.927167045358,0.37464819498
4.38370265341,-4.80219417209,0.0,-0.0,-0.0,-0.927167045358,0.37464819498
3.95213039744,-5.21902643817,0.0,-0.0,-0.0,-0.927168653165,0.374644216008
3.52056546568,-5.63585870424,0.0,-0.0,-0.0,-0.927167045358,0.37464819498
3.08900053392,-6.05269463243,0.0,-0.0,-0.0,-0.927166241448,0.374650184464
2.49217193397,-6.21205864254,0.0,-0.0,-0.0,-0.99150147732,0.130095428331
2.40733184798,-6.2105864746,0.0,0.0,0.0,0.999962369881,0.00867518430867
3.00268461788,-6.13605888837,0.0,0.0,0.0,0.0622269772879,0.998062023773
3.08752836598,-6.13753105631,0.0,-0.0,-0.0,-0.00867478006911,0.999962373387
3.68287747377,-6.06300713219,0.0,0.0,0.0,0.0622243337394,0.998062188589
4.11444606764,-5.64617120401,0.0,0.0,0.0,0.37464826314,0.927167017816
4.54601466151,-5.22934260005,0.0,0.0,0.0,0.374644201272,0.927168659119
4.97757959327,-4.81250667186,0.0,0.0,0.0,0.374650252624,0.927166213906
5.40914818713,-4.39567440579,0.0,0.0,0.0,0.374646246023,0.927167832887
5.840716781,-3.97884213972,0.0,0.0,0.0,0.374646246023,0.927167832887
6.27228171276,-3.56200621153,0.0,0.0,0.0,0.374650252624,0.927166213906
6.70385030663,-3.14517760757,0.0,0.0,0.0,0.374644201272,0.927168659119
7.1354189005,-2.72834167939,0.0,0.0,0.0,0.37464826314,0.927167017816
7.56698383226,-2.31150941331,0.0,0.0,0.0,0.374648207876,0.927167040147
7.99855242613,-1.89467714724,0.0,0.0,0.0,0.374646246023,0.927167832887
8.43011735789,-1.47784121906,0.0,0.0,0.0,0.374650252624,0.927166213906
8.7783180337,-0.974696699052,0.0,0.0,0.0,0.464184140258,0.88573872216
8.78421402966,-0.635336355075,0.0,0.0,0.0,0.700938223432,0.713221989939
8.81705582581,-1.18753116695,0.0,-0.0,-0.0,-0.68579511838,0.727794652087
8.72189957793,-1.77993960098,0.0,-0.0,-0.0,-0.761115335012,0.64861656378
8.29033464617,-2.19677186705,0.0,-0.0,-0.0,-0.927167045358,0.37464819498
7.8587660523,-2.61360779523,0.0,-0.0,-0.0,-0.927167045358,0.37464819498
7.42720112054,-3.0304363992,0.0,-0.0,-0.0,-0.927167849264,0.374646205495
6.99563252667,-3.44727232738,0.0,-0.0,-0.0,-0.927167045358,0.37464819498
6.5640639328,-3.86410459345,0.0,-0.0,-0.0,-0.927167849264,0.374646205495
6.13249900104,-4.28093685953,0.0,-0.0,-0.0,-0.927167045358,0.37464819498
5.70093040718,-4.69777278771,0.0,-0.0,-0.0,-0.927167045358,0.37464819498
5.26936181331,-5.11460505378,0.0,-0.0,-0.0,-0.927167849264,0.374646205495
4.83779688155,-5.53143731986,0.0,-0.0,-0.0,-0.927167045358,0.37464819498
4.40622828768,-5.94826958593,0.0,-0.0,-0.0,-0.927167849264,0.374646205495
3.76624539183,-6.14932304823,0.0,-0.0,-0.0,-0.988440581242,0.151608764105
3.68140530583,-6.14784355608,0.0,0.0,0.0,0.999961994583,0.00871833643951
4.31844386581,-6.11647392787,0.0,0.0,0.0,0.0245990971538,0.999697396425
4.91379663571,-6.04195000376,0.0,0.0,0.0,0.0622239544961,0.998062212233
5.34536522958,-5.62511773769,0.0,0.0,0.0,0.374646246023,0.927167832887
5.77693016134,-5.20828547161,0.0,0.0,0.0,0.374648207876,0.927167040147
6.20849875521,-4.79144954343,0.0,0.0,0.0,0.37464826314,0.927167017816
6.64006734907,-4.37461727736,0.0,0.0,0.0,0.374646246023,0.927167832887
7.07163228083,-3.95778501128,0.0,0.0,0.0,0.374648207876,0.927167040147
7.50319721259,-3.54095274521,0.0,0.0,0.0,0.374648207876,0.927167040147
7.93476946857,-3.12412047913,0.0,0.0,0.0,0.374644256535,0.927168636789
8.36633440033,-2.70728455095,0.0,0.0,0.0,0.374650252624,0.927166213906
8.79789933209,-2.29045228488,0.0,0.0,0.0,0.374648207876,0.927167040147
8.80673966393,-1.78141176891,0.0,0.0,0.0,0.700940774108,0.713219483184
8.79642716416,-2.37529237087,0.0,-0.0,-0.0,-0.713218761794,0.700941508133
8.70127091628,-2.9677008049,0.0,-0.0,-0.0,-0.761115335012,0.64861656378
8.26970598452,-3.38453307097,0.0,-0.0,-0.0,-0.927167045358,0.37464819498
7.83814105276,-3.80136899915,0.0,-0.0,-0.0,-0.927166241448,0.374650184464
7.40656879679,-4.21819760312,0.0,-0.0,-0.0,-0.927169457062,0.374642226519
6.97500386503,-4.6350335313,0.0,-0.0,-0.0,-0.927166241448,0.374650184464
6.54343893327,-5.05186579737,0.0,-0.0,-0.0,-0.927167045358,0.37464819498
6.1118703394,-5.46869806345,0.0,-0.0,-0.0,-0.927167849264,0.374646205495
5.68030174553,-5.88553399163,0.0,-0.0,-0.0,-0.927167045358,0.37464819498
5.08200097765,-6.12973808773,0.0,-0.0,-0.0,-0.981286865619,0.192551518724
4.91232080566,-6.12679375186,0.0,0.0,0.0,0.999962369881,0.00867518430867
