-4.48271072262,-0.442570246103,0.0,0.0,0.0,0.101333048867,0.994852558527
-3.88272172236,-0.439201105553,0.0,0.0,0.0,0.00280770081004,0.9999960584
-3.28272539788,-0.435831965003,0.0,0.0,0.0,0.00280770081004,0.9999960584
-2.68274005973,-0.432455500235,0.0,0.0,0.0,0.00281366125098,0.999996041647
-2.08274739736,-0.429086359685,0.0,0.0,0.0,0.00280770081004,0.9999960584
-1.96342122815,-0.308412534258,0.0,0.0,0.0,0.385275830805,0.922801459794
-2.14241048197,-0.489423272399,0.0,0.0,0.0,0.922801477399,-0.385275788637
-2.74172199201,-0.612792410267,0.0,0.0,0.0,0.994852514838,-0.10133347779
-3.34171465438,-0.616161550816,0.0,0.0,0.0,0.999996058857,-0.00280753800129
-3.94169999253,-0.619534353475,0.0,0.0,0.0,0.999996050151,-0.00281063743059
-4.54169997912,-0.622907156134,0.0,0.0,0.0,0.999996050151,-0.00281063743059
-5.14168897938,-0.626276296684,0.0,0.0,0.0,0.999996058523,-0.00280765721011
-5.32101148514,-0.747287036167,0.0,0.0,0.0,0.956273303259,-0.292474562099
-5.49999707684,-0.928297774308,0.0,0.0,0.0,0.922799502464,-0.385280518912
-4.90068190469,-0.804928636441,0.0,0.0,0.0,0.101333048867,0.994852558527
-4.30068924232,-0.801555833782,0.0,0.0,0.0,0.0028105618217,0.999996050363
-3.70070024206,-0.798183031123,0.0,0.0,0.0,0.00281080023934,0.999996049693
-3.10070391758,-0.794810228464,0.0,0.0,0.0,0.0028105618217,0.999996050363
-2.50071857943,-0.791437425805,0.0,0.0,0.0,0.00281080023934,0.999996049693
-2.32139241156,-0.670434010541,0.0,0.0,0.0,0.292456822267,0.956278728776
-2.50038166537,-0.851437424464,0.0,0.0,0.0,0.92280538127,-0.385266438064
-3.09969683752,-0.974806562331,0.0,0.0,0.0,0.994852575237,-0.101332884811
-3.69968583778,-0.97817936499,0.0,0.0,0.0,0.999996050151,-0.00281063743059
-4.29967850015,-0.981552167649,0.0,0.0,0.0,0.999996050151,-0.00281063743059
-4.8996638383,-0.984924970308,0.0,0.0,0.0,0.999996050151,-0.00281063743059
-5.49966382489,-0.988294110858,0.0,0.0,0.0,0.999996058857,-0.00280753800129
-5.67897900643,-1.10930851245,0.0,0.0,0.0,0.956268491665,-0.292490293598
-5.85797192235,-1.29031192637,0.0,0.0,0.0,0.922807356134,-0.385261707759
-5.25865308809,-1.16694645061,0.0,0.0,0.0,0.101329490997,0.994852920916
-4.65866408783,-1.16357364796,0.0,0.0,0.0,0.00281080023934,0.999996049693
-4.05866776335,-1.16020450741,0.0,0.0,0.0,0.00280770081004,0.9999960584
-3.45867876309,-1.15682804264,0.0,0.0,0.0,0.00281366125098,0.999996041647
-2.85868976283,-1.15345890209,0.0,0.0,0.0,0.00280770081004,0.9999960584
-2.73936359362,-1.03278507666,0.0,0.0,0.0,0.385275830805,0.922801459794
-2.91835284743,-1.2137958148,0.0,0.0,0.0,0.922801477399,-0.385275788637
-3.51766435748,-1.33715762845,0.0,0.0,0.0,0.994853106735,-0.101327666601
-4.11765701985,-1.34053409322,0.0,0.0,0.0,0.999996041435,-0.00281373685986
-4.71764968222,-1.34391055799,0.0,0.0,0.0,0.999996041435,-0.00281373685986
-5.31764234459,-1.34727969854,0.0,0.0,0.0,0.999996058857,-0.00280753800129
-5.91762768274,-1.35064883909,0.0,0.0,0.0,0.999996058523,-0.00280765721011
-6.03695385195,-1.47132266451,0.0,0.0,0.0,0.922801477399,-0.385275788637
-6.21593578154,-1.65233340266,0.0,0.0,0.0,0.922797527504,-0.385285249177
-5.6166242715,-1.52896060268,0.0,0.0,0.0,0.101336369546,0.994852220286
-5.01663160913,-1.52559146213,0.0,0.0,0.0,0.00280770081004,0.9999960584
-4.41663894676,-1.52221865947,0.0,0.0,0.0,0.0028105618217,0.999996050363
-3.81665360861,-1.51884951892,0.0,0.0,0.0,0.00280770081004,0.9999960584
-3.21666094624,-1.51547305415,0.0,0.0,0.0,0.00281366125098,0.999996041647
-3.09733843914,-1.39480289083,0.0,0.0,0.0,0.385275830805,0.922801459794
-3.27632403084,-1.57580996687,0.0,0.0,0.0,0.922801477399,-0.385275788637
-3.87563554088,-1.69918276684,0.0,0.0,0.0,0.994852212836,-0.101336442681
-4.47562820325,-1.70255190739,0.0,0.0,0.0,0.999996058857,-0.00280753800129
-5.07562086562,-1.70592471005,0.0,0.0,0.0,0.999996050151,-0.00281063743059
-5.67560986588,-1.7092938506,0.0,0.0,0.0,0.999996058523,-0.00280765721011
-6.27559886614,-1.71267031537,0.0,0.0,0.0,0.999996041435,-0.00281373685986
-6.39492503535,-1.83334047869,0.0,0.0,0.0,0.922804416793,-0.385268748209
-6.51425120456,-1.95401064201,0.0,0.0,0.0,0.922804416793,-0.385268748209
-5.91459545624,-1.8906415028,0.0,0.0,0.0,0.0526181204705,0.998614707181
-5.31460279387,-1.88726870014,0.0,0.0,0.0,0.0028105618217,0.999996050363
-4.71461379361,-1.88389955959,0.0,0.0,0.0,0.00280770081004,0.9999960584
-4.11462113124,-1.88052675693,0.0,0.0,0.0,0.0028105618217,0.999996050363
-3.51496904504,-1.81715761772,0.0,0.0,0.0,0.0526185966471,0.998614682091
-3.45530962254,-1.75682070501,0.0,0.0,0.0,0.385289911593,0.922795580844
-3.57463212964,-1.87748720622,0.0,0.0,0.0,0.922804370866,-0.385268858216
-4.17428421585,-1.94086366964,0.0,0.0,0.0,0.99861437065,-0.0526245069414
-4.77428054033,-1.94423281019,0.0,0.0,0.0,0.999996058857,-0.00280753800129
-5.37460279253,-1.88760561419,0.0,0.0,0.0,0.998894543319,0.0470073539622
-5.97459179279,-1.89097841685,0.0,0.0,0.0,0.999996050151,-0.00281063743059
-6.51425120456,-1.95401064201,0.0,0.0,0.0,0.998310549206,-0.0581037635985
7.61560931946,-9.4064982684,0.0,0.0,0.0,0.240299386858,-0.970698822847
8.21558733339,-9.41203537765,0.0,0.0,0.0,0.0046142493831,-0.999989354295
8.8155580231,-9.41757614901,0.0,0.0,0.0,0.00461734879161,-0.999989339988
9.29553970183,-9.42200730126,0.0,0.0,0.0,0.00461591829538,-0.999989346592
9.29720229945,-9.2420146295,0.0,0.0,0.0,0.703833476063,0.710365003342
8.69722794762,-9.23647752025,0.0,0.0,0.0,0.999989354093,0.00461429309403
8.09724993369,-9.23093674889,0.0,0.0,0.0,0.999989340887,0.0046171540865
7.49727924398,-9.22539231542,0.0,0.0,0.0,0.99998932547,0.004620491911
7.13618061924,-9.3420671175,0.0,0.0,0.0,0.987816070285,-0.155625869592
7.31783955072,-9.16372971914,0.0,0.0,0.0,0.378417380504,0.925635071793
7.91892352166,-9.0492778174,0.0,0.0,0.0,0.0939396759011,0.995577891122
8.51889787349,-9.05481858876,0.0,0.0,0.0,0.00461734879161,-0.999989339988
9.1188685632,-9.06036302223,0.0,0.0,0.0,0.00462044820008,-0.999989325672
9.29886489707,-9.06202195774,0.0,0.0,0.0,0.00460805056595,-0.999989382879
9.30052749469,-8.88202928598,0.0,0.0,0.0,0.703833476063,0.710365003342
8.70055314286,-8.87648851462,0.0,0.0,0.0,0.999989340887,0.0046171540865
8.10057512893,-8.87095140537,0.0,0.0,0.0,0.999989354093,0.00461429309403
7.49949115799,-8.985399645,0.0,0.0,0.0,0.995578164174,-0.093936782036
7.68114642737,-8.80707323297,0.0,0.0,0.0,0.378407890874,0.925638951279
8.28223039831,-8.69261766912,0.0,0.0,0.0,0.0939425242719,0.995577622355
8.88220841224,-8.69816210259,0.0,0.0,0.0,0.00462044820008,-0.999989325672
9.30219009231,-8.70204027633,0.0,0.0,0.0,0.00461687195954,-0.99998934219
9.30385268993,-8.52204760457,0.0,0.0,0.0,0.703833476063,0.710365003342
8.7038783381,-8.51650683321,0.0,0.0,0.0,0.999989340887,0.0046171540865
8.10390032417,-8.51096606185,0.0,0.0,0.0,0.999989340887,0.0046171540865
7.86280169674,-8.62874682094,0.0,0.0,0.0,0.974298776229,-0.225259616087
8.04445696612,-8.45041308469,0.0,0.0,0.0,0.378417380504,0.925635071793
8.64554093706,-8.33596118295,0.0,0.0,0.0,0.0939396759011,0.995577891122
9.24551162678,-8.3414982922,0.0,0.0,0.0,0.0046142493831,-0.999989354295
9.30551162543,-8.34205493282,0.0,0.0,0.0,0.00463856781791,-0.999989241786
9.30717422305,-8.16206226106,0.0,0.0,0.0,0.703833476063,0.710365003342
8.70719987123,-8.1565214897,0.0,0.0,0.0,0.999989340887,0.0046171540865
8.2261122355,-8.27207934844,0.0,0.0,0.0,0.993061648911,-0.117594904066
8.40776750488,-8.09375659852,0.0,0.0,0.0,0.3784030357,0.925640936094
9.00885147582,-7.97930103467,0.0,0.0,0.0,0.0939425242719,0.995577622355
9.36994277634,-7.8626298947,0.0,0.0,0.0,0.155624266135,0.987816322901
9.37049941695,-7.80263355815,0.0,0.0,0.0,0.70381907996,0.710379266789
8.77052140302,-7.79708912469,0.0,0.0,0.0,0.99998932547,0.004620491911
8.58942277425,-7.91542286227,0.0,0.0,0.0,0.958418601016,-0.285366054789
8.83107438018,-7.73764576664,0.0,0.0,0.0,0.311845663096,0.950132770937
9.37215835246,-7.6226408864,0.0,0.0,0.0,0.10452322005,0.994522446439
6.47258444266,-9.45780075749,0.0,0.0,0.0,0.960463944356,-0.278404402967
5.87250388967,-9.39860276076,0.0,0.0,0.0,0.998791611303,0.0491458766493
5.27258446948,-9.45940842347,0.0,0.0,0.0,0.998724859141,-0.0504842127223
4.67250391649,-9.40020676463,0.0,0.0,0.0,0.998791447255,0.0491492104757
4.0725039299,-9.40101242868,0.0,0.0,0.0,0.999999774671,-0.000671311170428
3.47250394331,-9.40181809272,0.0,0.0,0.0,0.999999774671,-0.000671311170428
2.87259184735,-9.46261643121,0.0,0.0,0.0,0.998725135962,-0.0504787360866
2.27250763224,-9.40342209659,0.0,0.0,0.0,0.998791751906,0.0491430190834
1.67251130776,-9.40422776064,0.0,0.0,0.0,0.999999774671,-0.000671311170428
1.07251132118,-9.40502610046,0.0,0.0,0.0,0.999999778734,-0.000665231498019
0.65242710205,-9.34558640453,0.0,0.0,0.0,0.99753130798,0.0702231414766
0.472189068969,-9.16582444565,0.0,0.0,0.0,0.924132382569,0.382072427018
1.07234286415,-9.28502610315,0.0,0.0,0.0,0.0978763907169,-0.99519857925
1.67235017496,-9.2842204391,0.0,0.0,0.0,0.000671474096198,0.999999774561
2.27235016154,-9.28342209928,0.0,0.0,0.0,0.000665275214526,0.999999778704
2.87234648602,-9.28262009734,0.0,0.0,0.0,0.000668374655365,0.999999776638
3.47234647261,-9.28181809541,0.0,0.0,0.0,0.000668374655365,0.999999776638
4.07234279709,-9.28101243136,0.0,0.0,0.0,0.000671474096198,0.999999774561
4.67234278368,-9.28021042943,0.0,0.0,0.0,0.000668374655365,0.999999776638
5.27234277027,-9.27940842749,0.0,0.0,0.0,0.000668374655365,0.999999776638
5.87234275686,-9.27860642555,0.0,0.0,0.0,0.000668374655365,0.999999776638
6.47234274345,-9.27780076151,0.0,0.0,0.0,0.000671474096198,0.999999774561
7.07234273004,-9.27699875958,0.0,0.0,0.0,0.000668374655365,0.999999776638
7.25218525531,-9.15675706304,0.0,0.0,0.0,0.29042222232,0.956898601098
7.43193988997,-8.97651902996,0.0,0.0,0.0,0.38330363661,0.923622391544
6.83210103619,-9.09732102922,0.0,0.0,0.0,0.995067236695,-0.0992027946015
6.2321010496,-9.09811936904,0.0,0.0,0.0,0.999999778734,-0.000665231498019
5.63210106301,-9.09892503309,0.0,0.0,0.0,0.999999774671,-0.000671311170428
5.03210107642,-9.09973069713,0.0,0.0,0.0,0.999999774671,-0.000671311170428
4.43210475194,-9.10052903696,0.0,0.0,0.0,0.999999778734,-0.000665231498019
3.83210842746,-9.10133103889,0.0,0.0,0.0,0.999999776667,-0.000668330938858
3.23210477876,-9.10213304083,0.0,0.0,0.0,0.999999776667,-0.000668330938858
2.63210845428,-9.10293504276,0.0,0.0,0.0,0.999999776667,-0.000668330938858
2.03210480559,-9.10374070681,0.0,0.0,0.0,0.999999774671,-0.000671311170428
1.43210848111,-9.10454270874,0.0,0.0,0.0,0.999999776667,-0.000668330938858
0.832108494518,-9.10534471068,0.0,0.0,0.0,0.999999776667,-0.000668330938858
0.291947373779,-8.98606614889,0.0,0.0,0.0,0.994101616959,0.10845264017
0.111705678589,-8.80630785213,0.0,0.0,0.0,0.924136208435,0.382063173125
0.711866797987,-8.92550950962,0.0,0.0,0.0,0.0978752043476,-0.995198695927
1.31186678458,-8.92470384557,0.0,0.0,0.0,0.000671474096198,0.999999774561
1.91186677116,-8.92389818153,0.0,0.0,0.0,0.000671474096198,0.999999774561
2.51186675775,-8.9230998417,0.0,0.0,0.0,0.000665275214526,0.999999778704
3.11186674434,-8.92229417766,0.0,0.0,0.0,0.000671474096198,0.999999774561
3.71186306882,-8.92149583783,0.0,0.0,0.0,0.000665275214526,0.999999778704
4.31186671752,-8.92069017379,0.0,0.0,0.0,0.000671474096198,0.999999774561
4.911863042,-8.91989183396,0.0,0.0,0.0,0.000665275214526,0.999999778704
5.51186302859,-8.91908616992,0.0,0.0,0.0,0.000671474096198,0.999999774561
6.11186301518,-8.91828416798,0.0,0.0,0.0,0.000668374655365,0.999999776638
6.71185933966,-8.91748216605,0.0,0.0,0.0,0.000668374655365,0.999999776638
7.31186298836,-8.916676502,0.0,0.0,0.0,0.000671474096198,0.999999774561
7.67169818539,-8.79619310626,0.0,0.0,0.0,0.160846467066,0.986979439519
7.85145648215,-8.61595873529,0.0,0.0,0.0,0.383294167614,0.923626321124
7.25161762837,-8.73675707243,0.0,0.0,0.0,0.995067532338,-0.0991998290696
6.65161764179,-8.73756273648,0.0,0.0,0.0,0.999999774671,-0.000671311170428
6.05162131731,-8.7383610763,0.0,0.0,0.0,0.999999778734,-0.000665231498019
5.45161766861,-8.73917040246,0.0,0.0,0.0,0.999999772585,-0.000674410611255
4.85162500624,-8.73996874228,0.0,0.0,0.0,0.999999778734,-0.000665231498019
4.25162501965,-8.74077074422,0.0,0.0,0.0,0.999999776667,-0.000668330938858
3.65162503306,-8.74157640826,0.0,0.0,0.0,0.999999774671,-0.000671311170428
3.05162504647,-8.74237474809,0.0,0.0,0.0,0.999999778734,-0.000665231498019
2.45162505988,-8.74318041213,0.0,0.0,0.0,0.999999774671,-0.000671311170428
1.85162507329,-8.74397875196,0.0,0.0,0.0,0.999999778734,-0.000665231498019
1.2516250867,-8.744784416,0.0,0.0,0.0,0.999999774671,-0.000671311170428
0.651625100114,-8.74559008005,0.0,0.0,0.0,0.999999774671,-0.000671311170428
0.0516251135254,-8.74638841987,0.0,0.0,0.0,0.999999778734,-0.000665231498019
-0.0685360166013,-8.62654955536,0.0,0.0,0.0,0.924136208435,0.382063173125
-0.248770387573,-8.4467912586,0.0,0.0,0.0,0.924132382569,0.382072427018
0.351383407607,-8.56598559187,0.0,0.0,0.0,0.0978706961433,-0.995199139286
0.951383394195,-8.56518358994,0.0,0.0,0.0,0.000668374655365,0.999999776638
1.55138338078,-8.56438525011,0.0,0.0,0.0,0.000665275214526,0.999999778704
2.15138336737,-8.56357592396,0.0,0.0,0.0,0.000674335118499,0.999999772636
2.75138335396,-8.56277758413,0.0,0.0,0.0,0.000665275214526,0.999999778704
3.35138334055,-8.56197192009,0.0,0.0,0.0,0.000671474096198,0.999999774561
3.95138332714,-8.56117358026,0.0,0.0,0.0,0.000665275214526,0.999999778704
4.55137965162,-8.56036791622,0.0,0.0,0.0,0.000671474096198,0.999999774561
5.15138330032,-8.55956591428,0.0,0.0,0.0,0.000668374655365,0.999999776638
5.75138328691,-8.55876391235,0.0,0.0,0.0,0.000668374655365,0.999999776638
6.35137594928,-8.55796557252,0.0,0.0,0.0,0.000665275214526,0.999999778704
6.95138326009,-8.55715624637,0.0,0.0,0.0,0.000674335118499,0.999999772636
7.55137958456,-8.55635424443,0.0,0.0,0.0,0.000668374655365,0.999999776638
8.03121844103,-8.4357170401,0.0,0.0,0.0,0.122842466118,0.992426182906
8.2109803999,-8.25547534491,0.0,0.0,0.0,0.383299012222,0.923624310653
7.61113788401,-8.37627368205,0.0,0.0,0.0,0.995067591465,-0.0991992359631
7.01114155953,-8.3770793461,0.0,0.0,0.0,0.999999774671,-0.000671311170428
6.41114157294,-8.37788134803,0.0,0.0,0.0,0.999999776667,-0.000668330938858
5.81114158635,-8.37868334997,0.0,0.0,0.0,0.999999776667,-0.000668330938858
5.21113793765,-8.37948901401,0.0,0.0,0.0,0.999999774671,-0.000671311170428
4.61114161317,-8.38028735384,0.0,0.0,0.0,0.999999778734,-0.000665231498019
4.01114162659,-8.38109301788,0.0,0.0,0.0,0.999999774671,-0.000671311170428
3.41114164,-8.38189501982,0.0,0.0,0.0,0.999999776667,-0.000668330938858
2.81114531552,-8.38269702175,0.0,0.0,0.0,0.999999776667,-0.000668330938858
2.21114166682,-8.38349902369,0.0,0.0,0.0,0.999999776667,-0.000668330938858
1.61114168023,-8.38430102562,0.0,0.0,0.0,0.999999776667,-0.000668330938858
1.01114901786,-8.38510668967,0.0,0.0,0.0,0.999999774671,-0.000671311170428
0.411141707052,-8.3859086916,0.0,0.0,0.0,0.999999776667,-0.000668330938858
-0.188854617428,-8.38671069354,0.0,0.0,0.0,0.999999776667,-0.000668330938858
-0.489012081422,-8.26710986613,0.0,0.0,0.0,0.982081776972,0.188455255535
-0.669253776612,-8.08734790726,0.0,0.0,0.0,0.924134386606,0.382067579746
-0.0690963193231,-8.20654956475,0.0,0.0,0.0,0.0978759161692,-0.99519862592
0.530907329375,-8.20575122493,0.0,0.0,0.0,0.000665275214526,0.999999778704
1.13089999175,-8.20494556088,0.0,0.0,0.0,0.000671474096198,0.999999774561
1.73090364044,-8.20413989684,0.0,0.0,0.0,0.000671474096198,0.999999774561
2.33090362703,-8.20334155701,0.0,0.0,0.0,0.000665275214526,0.999999778704
2.93090361362,-8.20253955508,0.0,0.0,0.0,0.000668374655365,0.999999776638
3.5308999381,-8.20173755314,0.0,0.0,0.0,0.000668374655365,0.999999776638
4.13089992469,-8.2009318891,0.0,0.0,0.0,0.000671474096198,0.999999774561
4.73089991128,-8.20012988716,0.0,0.0,0.0,0.000668374655365,0.999999776638
5.33089989787,-8.19932788523,0.0,0.0,0.0,0.000668374655365,0.999999776638
5.93089988446,-8.19852588329,0.0,0.0,0.0,0.000668374655365,0.999999776638
6.53089987105,-8.19772021925,0.0,0.0,0.0,0.000671474096198,0.999999774561
7.13089619553,-8.19691821731,0.0,0.0,0.0,0.000668374655365,0.999999776638
7.73089984422,-8.19611621538,0.0,0.0,0.0,0.000668374655365,0.999999776638
8.3308156023,-8.13531421478,0.0,0.0,0.0,0.0504816353787,0.998724989419
8.39073137244,-8.07523364972,0.0,0.0,0.0,0.383317729925,0.923616542687
8.57049699343,-7.89499195453,0.0,0.0,0.0,0.383294167614,0.923626321124
7.97065813965,-8.01579761589,0.0,0.0,0.0,0.995066952869,-0.0992056415113
7.37065815306,-8.01659961783,0.0,0.0,0.0,0.999999776667,-0.000668330938858
6.77065816647,-8.01740161976,0.0,0.0,0.0,0.999999776667,-0.000668330938858
6.17065817988,-8.0182036217,0.0,0.0,0.0,0.999999776667,-0.000668330938858
5.57065819329,-8.01900562363,0.0,0.0,0.0,0.999999776667,-0.000668330938858
4.9706582067,-8.01981128768,0.0,0.0,0.0,0.999999774671,-0.000671311170428
4.37066188222,-8.0206096275,0.0,0.0,0.0,0.999999778734,-0.000665231498019
3.77065823352,-8.02141529155,0.0,0.0,0.0,0.999999774671,-0.000671311170428
3.17065824693,-8.02221363137,0.0,0.0,0.0,0.999999778734,-0.000665231498019
2.57065826035,-8.02301929542,0.0,0.0,0.0,0.999999774671,-0.000671311170428
1.97066193587,-8.02382495946,0.0,0.0,0.0,0.999999774671,-0.000671311170428
1.37066561139,-8.02462329929,0.0,0.0,0.0,0.999999778734,-0.000665231498019
0.770661962688,-8.02542896333,0.0,0.0,0.0,0.999999774671,-0.000671311170428
0.170661976099,-8.02622730316,0.0,0.0,0.0,0.999999778734,-0.000665231498019
-0.429334348381,-8.0270329672,0.0,0.0,0.0,0.999999774671,-0.000671311170428
-0.849491809692,-7.90759693471,0.0,0.0,0.0,0.990427003884,0.138037494821
-1.02973716699,-7.72783131373,0.0,0.0,0.0,0.924134386606,0.382067579746
-0.429572385485,-7.84703297122,0.0,0.0,0.0,0.0978747297999,-0.995198742597
0.170420276886,-7.84622730718,0.0,0.0,0.0,0.000671474096198,0.999999774561
0.770423925584,-7.84542530525,0.0,0.0,0.0,0.000668374655365,0.999999776638
1.37042391217,-7.84462330331,0.0,0.0,0.0,0.000668374655365,0.999999776638
1.97041657454,-7.84382130137,0.0,0.0,0.0,0.000668374655365,0.999999776638
2.57042022324,-7.84301563733,0.0,0.0,0.0,0.000671474096198,0.999999774561
3.17042020983,-7.8422136354,0.0,0.0,0.0,0.000668374655365,0.999999776638
3.77041653431,-7.84141529557,0.0,0.0,0.0,0.000665275214526,0.999999778704
4.37042384512,-7.84060963152,0.0,0.0,0.0,0.000671474096198,0.999999774561
4.97041650749,-7.8398112917,0.0,0.0,0.0,0.000665275214526,0.999999778704
5.57041649408,-7.83900562765,0.0,0.0,0.0,0.000671474096198,0.999999774561
6.17041648067,-7.83819996361,0.0,0.0,0.0,0.000671474096198,0.999999774561
6.77041646725,-7.83740162378,0.0,0.0,0.0,0.000665275214526,0.999999778704
7.37041645384,-7.83659595974,0.0,0.0,0.0,0.000671474096198,0.999999774561
7.97041644043,-7.83579761991,0.0,0.0,0.0,0.000665275214526,0.999999778704
8.57041276491,-7.83499195587,0.0,0.0,0.0,0.000671474096198,0.999999774561
8.75025529019,-7.71475025934,0.0,0.0,0.0,0.29042222232,0.956898601098
8.1501747372,-7.65555592472,0.0,0.0,0.0,0.998791751906,0.0491430190834
7.55017475061,-7.65636158877,0.0,0.0,0.0,0.999999774671,-0.000671311170428
6.95025533042,-7.71715992725,0.0,0.0,0.0,0.99872516605,-0.0504781408
6.35017477743,-7.65796559264,0.0,0.0,0.0,0.998791751906,0.0491430190834
5.75017479084,-7.65876393246,0.0,0.0,0.0,0.999999778734,-0.000665231498019
5.15033593706,-7.77956959383,0.0,0.0,0.0,0.995066952869,-0.0992056415113
4.55025904618,-7.72036793499,0.0,0.0,0.0,0.998791447255,0.0491492104757
3.95025905959,-7.72117359904,0.0,0.0,0.0,0.999999774671,-0.000671311170428
3.35034330151,-7.78197559963,0.0,0.0,0.0,0.998724997555,-0.0504814744046
2.75025908641,-7.72277760291,0.0,0.0,0.0,0.998791611303,0.0491458766493
2.15026276193,-7.72358326695,0.0,0.0,0.0,0.999999774671,-0.000671311170428
1.55026277534,-7.72438526889,0.0,0.0,0.0,0.999999776667,-0.000668330938858
0.950262788752,-7.72518360871,0.0,0.0,0.0,0.999999778734,-0.000665231498019
0.350182235758,-7.6659892741,0.0,0.0,0.0,0.998791751906,0.0491430190834
-0.249817750831,-7.66679493814,0.0,0.0,0.0,0.999999774671,-0.000671311170428
-0.84981773742,-7.66759327797,0.0,0.0,0.0,0.999999778734,-0.000665231498019
-1.20997886218,-7.54807301697,0.0,0.0,0.0,0.987194094873,0.159523725655
-1.39022055737,-7.36831838232,0.0,0.0,0.0,0.924138212424,0.382058325833
-0.790059437974,-7.4875163777,0.0,0.0,0.0,0.0978723570609,-0.995198975946
-0.190059451385,-7.48671071365,0.0,0.0,0.0,0.000671474096198,0.999999774561
0.290101670695,-7.60606617974,0.0,0.0,0.0,0.121516912945,-0.99258936115
-0.0101400218128,-7.42646901578,0.0,0.0,0.0,0.963893927874,0.266286491974
-0.610301141211,-7.30727468251,0.0,0.0,0.0,0.995199275013,0.097869316001
-1.21029380358,-7.30807668444,0.0,0.0,0.0,0.999999776667,-0.000668330938858
-1.57045859045,-7.18855642344,0.0,0.0,0.0,0.987194323073,0.159522313463
-1.69069662487,-7.00871756028,0.0,0.0,0.0,0.881987829031,0.471272181909
-1.09053916759,-7.12791555566,0.0,0.0,0.0,0.0978730688827,-0.995198905942
-0.490542843106,-7.12711355372,0.0,0.0,0.0,0.000668374655365,0.999999776638
-0.190381717003,-7.24671071902,0.0,0.0,0.0,0.188448188206,-0.982083133122
-0.370619750084,-7.06695242225,0.0,0.0,0.0,0.924134386606,0.382067579746
-0.970784531591,-6.94775808898,0.0,0.0,0.0,0.99519932168,0.097868841453
-1.57077719396,-6.94855642881,0.0,0.0,0.0,0.999999778734,-0.000665231498019
-1.87094198217,-6.82895926351,0.0,0.0,0.0,0.982083574177,0.188445889665
-2.05118001525,-6.64920096675,0.0,0.0,0.0,0.924134386606,0.382067579746
-1.45101889586,-6.76839530002,0.0,0.0,0.0,0.0978695097734,-0.995199255957
-0.851018909268,-6.7675969602,0.0,0.0,0.0,0.000665275214526,0.999999778704
-0.550861445274,-6.88719412549,0.0,0.0,0.0,0.188450295527,-0.982082728753
-0.731187368977,-6.64743583007,0.0,0.0,0.0,0.894729500506,0.446608464904
-1.33126059775,-6.58823783335,0.0,0.0,0.0,0.998791564433,0.0491468291712
-1.93126058434,-6.58903983528,0.0,0.0,0.0,0.999999776667,-0.000668330938858
-2.23141804834,-6.46943900788,0.0,0.0,0.0,0.982081776972,0.188455255535
-2.41165974353,-6.28968437322,0.0,0.0,0.0,0.924138212424,0.382058325833
-1.81150228624,-6.4088787065,0.0,0.0,0.0,0.0978699843214,-0.995199209289
-1.21150229965,-6.40807304245,0.0,0.0,0.0,0.000671474096198,0.999999774561
-0.911341173544,-6.52767753196,0.0,0.0,0.0,0.188458490658,-0.982081156167
-1.09158286873,-6.3479192352,0.0,0.0,0.0,0.924136208435,0.382063173125
-1.69174398813,-6.22872490193,0.0,0.0,0.0,0.995199275013,0.097869316001
-2.29174031261,-6.22952324175,0.0,0.0,0.0,0.999999778734,-0.000665231498019
-2.59190143872,-6.10992607646,0.0,0.0,0.0,0.982083124884,0.188448231134
-2.7721394718,-5.93016045548,0.0,0.0,0.0,0.924130378507,0.38207727428
-2.17198201451,-6.04936211297,0.0,0.0,0.0,0.0978759161692,-0.99519862592
-1.57198202792,-6.04855644892,0.0,0.0,0.0,0.000671474096198,0.999999774561
-1.27182456392,-6.16815361422,0.0,0.0,0.0,0.188450295527,-0.982082728753
-1.45214682552,-5.9283953188,0.0,0.0,0.0,0.894727370901,0.446612731301
-2.0522237164,-5.86920098418,0.0,0.0,0.0,0.998791728473,0.0491434953444
-2.65222004088,-5.87000664823,0.0,0.0,0.0,0.999999774671,-0.000671311170428
-3.01238116564,-5.75048272512,0.0,0.0,0.0,0.987193334194,0.159528432962
-3.19262286084,-5.57072442835,0.0,0.0,0.0,0.924136208435,0.382063173125
-2.59246540355,-5.68992608585,0.0,0.0,0.0,0.0978759161692,-0.99519862592
-1.99246541696,-5.6891204218,0.0,0.0,0.0,0.000671474096198,0.999999774561
-1.57230063143,-5.80856377851,0.0,0.0,0.0,0.138043118795,-0.990426220045
-1.75254598873,-5.62879815753,0.0,0.0,0.0,0.924134386606,0.382067579746
-2.35270710812,-5.50960382425,0.0,0.0,0.0,0.995199275013,0.097869316001
-2.9527034326,-5.51040582619,0.0,0.0,0.0,0.999999776667,-0.000668330938858
-3.37286455603,-5.39096613159,0.0,0.0,0.0,0.990426608952,0.138040328455
-3.97294510902,-5.33176813487,0.0,0.0,0.0,0.998791611303,0.0491458766493
-4.57294509561,-5.3325701368,0.0,0.0,0.0,0.999999776667,-0.000668330938858
-5.17294142009,-5.33337580085,0.0,0.0,0.0,0.999999774671,-0.000671311170428
-5.53294141204,-5.33385553716,0.0,0.0,0.0,0.999999778019,-0.000666304381387
-4.93294142545,-5.33305353523,0.0,0.0,0.0,0.000668374655365,0.999999776638
